student135;1;
students;5;
studeo;1;
studied;14;
studies;4;
studiis;1;
studious;5;
study;17;
studying;5;
stuff;4;
stuffs;2;
stultify;2;
stumble;1;
stung;1;
stunned;2;
stupendous;1;
stupify;1;
sturdy;3;
stye;1;
stygem;1;
style;13;
style--;1;
styled;2;
suadente;1;
suae;1;
suam;1;
suas;2;
sub;3;
sub-tenants;1;
subdirectory;1;
subdue;1;
subinde;1;
subit;1;
subject;86;
subject714;1;
subject924;1;
subject955;1;
subjected;3;
subjection;2;
subjects;18;
subjoin;1;
subjoined;1;
sublime;4;
sublimi;1;
submission;3;
submissive;1;
submit;4;
submitted;2;
subordinate;2;
subordination;3;
subordination1098;1;
subordination947;1;
subornd;1;
subscribe;3;
subscribed;2;
subscribers;2;
subscribing;1;
subscription;2;
subscriptions;1;
subsequent;8;
subsequently;1;
subservient;1;
subsist;2;
subsisted;1;
subsistence;1;
substance;3;
substances;2;
substantial;3;
substantially;1;
substitute;2;
substituted;1;
subterranean;1;
subterraneous;5;
subtleties;1;
suburbs;1;
succeed;3;
succeeded;10;
succeeding;1;
succeeds;2;
succes;1;
success;14;
successful;8;
successfully;2;
succession;9;
successive;3;
successively;2;
successor;1;
successors;1;
such;306;
suck;1;
sudden;8;
suddenly;3;
sueno;1;
suffer;8;
suffered;17;
suffering;2;
suffice;1;
sufficiency;1;
sufficient;16;
sufficiently;6;
sufficit;1;
suffragan;1;
suffrage;1;
sugar;4;
suggest;1;
suggested;15;
suggesting;2;
suggestion;1;
suggestions;1;
suggests;2;
suicide;2;
suis;4;
suit;11;
suitable;7;
suite;1;
suited;5;
sujets;1;
sullen;7;
sullen--i;1;
sullenly;1;
sultry;1;
sum;9;
sumatra;1;
summa;1;
summary;1;
summe;1;
summer;12;
summer-house;3;
summer-huts;1;
summers;1;
summi;1;
summit;2;
summoned;1;
summum;2;
sums;2;
sumus;1;
sun;11;
sunburnt;1;
sunday;29;
sunday208;1;
sundays;2;
sunderland;2;
sundrum;1;
sung;10;
sunk;5;
sunny;1;
suns;1;
sunshine;2;
sunt;3;
suo;2;
suos;1;
superadded;1;
superat;1;
superba;1;
superbienti;1;
superficial;2;
superfluity--london;1;
superfluous;2;
superintend;1;
superior;13;
superiority;15;
superiors;1;
superiour;1;
superlative;1;
supernae;2;
supernam;1;
superscription--lefevres;1;
superseded;1;
superstitem;2;
superstition;8;
superstitions;4;
superstitious;4;
supervening;1;
supped;11;
supper;31;
supper122;1;
supperpiozzi;1;
suppers;1;
supple;1;
supplication;1;
supplications;1;
supplied;11;
supplies;5;
supply;11;
supplying;2;
support;21;
supported;11;
suppose;60;
supposed;29;
supposes;2;
supposing;8;
supposition;5;
suppress;7;
suppressed;5;
suppressed1151;1;
supreme;3;
sur;11;
sure;58;
surely;16;
surety;1;
surface;5;
surfaces;1;
surge;2;
surgeon;4;
surgeons;1;
surgunt;1;
surinam;2;
surly;2;
surmised;1;
surname;1;
surnames;2;
surnom;1;
surpassed;2;
surplice;1;
surprise;10;
surprised;4;
surprising;3;
surprize;1;
surprized;5;
surprizing678;1;
surrendered;1;
surrounded;11;
surrounding;2;
sursum;1;
survey;10;
surveyed;9;
surveying;1;
surveyor;1;
surveys;4;
survive;2;
survived;2;
susceptible;1;
suscitat;1;
suspect;7;
suspectam;1;
suspected;7;
suspence;1;
suspense;1;
suspicion;1;
suspicions;2;
suspicious;2;
susquehannah;1;
sussex;1;
suter;1;
sutherlandshire;1;
suum;2;
suus;1;
swains;1;
swallow;1;
swallowed;3;
swam;1;
swamp;1;
swamped;1;
swan1161;1;
swans;1;
swarmed;1;
swear;4;
swede;1;
sweden;2;
sweden605;1;
swedish;1;
sweet;7;
sweet-smelling;1;
sweetens;2;
sweeter;1;
sweetly;2;
swell;1;
swelled;4;
swelling;1;
swenes;1;
swept;3;
swift;17;
swift--lord;1;
swift116;1;
swiftness;1;
swifts;9;
swimmer;1;
swinford;1;
swiss;1;
switch;1;
switzerland;1;
swoop;1;
sword;11;
sword727;1;
swords;1;
swore;1;
sworn;3;
sybil;1;
sydenham;5;
sydenhams;1;
sydney;3;
syllable;1;
syllabub;1;
syllogism;1;
syllogismorum;1;
symbol;1;
sympathy;1;
symptoms;2;
synonymous;1;
synonymy;4;
system;17;
system782;1;
systeme;2;
t;3;
table;33;
table-talk;3;
tables;1;
tacitos;1;
tacitus;2;
tacitus--ne;1;
tack;1;
tacksman;3;
tacksmen;6;
tacksmen575;1;
tadara;2;
tae;1;
tail;4;
tail887;1;
tails;4;
taisch;1;
taisck;1;
taiscks;1;
tait;2;
tak;1;
take;102;
taken;64;
taker;1;
takes;13;
taking;27;
tale;7;
talent;2;
talents;27;
tales;3;
tali;3;
talisker;25;
talisker1040;1;
talisker690;1;
talk;59;
talk294;1;
talk527;1;
talked;89;
talker;3;
talking;32;
talks;8;
tall;8;
taller;1;
talleyrand;1;
tallow;2;
talons;1;
tamed;2;
tamely;2;
tamen;3;
tameos;1;
tan;2;
tandaro;1;
tandem;3;
tandore;1;
tandore667;1;
tandorer;1;
tanned;2;
tanning;1;
tanquam;2;
tantarum;2;
tantis;1;
tantoque;2;
tantos;1;
tapestry;1;
tar;2;
tarbat;1;
tardos;1;
target;2;
tartan;10;
tartar;1;
task;10;
taste;31;
tasted;9;
tastes;1;
tasting;1;
tatler;1;
tatters;1;
taught;21;
tauro;1;
tavern;4;
tavern1051;1;
tavern681;1;
tax;14;
taxation;1;
taxed;2;
taxes;2;
taylor;9;
taylor--;1;
taylor--mr;1;
taylors;6;
te;9;
tea;39;
tea-board;1;
tea-drinking;1;
tea-table;2;
tea1208;1;
tea578;1;
teach;9;
teacher;2;
teachers;1;
teachers77;1;
teaches;1;
teaches586;1;
teaching;3;
team;2;
tear;2;
tears;4;
teased;1;
teazed;1;
technical;1;
tecta;2;
tectae;1;
tectonicas;1;
tedious;8;
teemed;1;
teeming;1;
teeth;2;
teigh;1;
teignmouths;1;
tela;1;
telemachus;3;
tell;72;
tell-----;1;
tell1233;1;
tell549;1;
telling;14;
tells;24;
tells593;1;
tels;1;
temere;1;
temper;13;
temperance;1;
temperat;1;
tempered;1;
tempest;4;
tempestas;1;
tempestuous;3;
templars;1;
temple;19;
temples;1;
temporary;6;
temporibus;1;
temps;1;
tempt;1;
temptation;5;
temptations;2;
tempted;3;
tempter;1;
ten;46;
tenacious;2;
tenant;9;
tenant860;1;
tenants;26;
tendency;4;
tender;4;
tender--requiescant;1;
tenderly;1;
tenderness;11;
tenders;1;
tenders553;1;
tending;1;
tendresse;1;
tends;1;
tenebras;1;
tenets;4;
tennysons;1;
tenpence;2;
tenta;1;
tentamina;1;
tentarent;1;
tentavit;1;
tenth;1;
tenths;2;
tents;1;
tenure;1;
tenures;1;
ter;1;
terence;1;
term;10;
termed;2;
termed1207;1;
terminated;2;
terminates;1;
terms;42;
terms-of-a;1;
terra;1;
terras;1;
terreur;1;
terribiles;1;
terrible;7;
terribly;2;
terriers;2;
terrifick;3;
terrifying;1;
terrifying440;1;
terris;1;
terris310;1;
territorial;1;
territory;2;
terror;3;
terrours;1;
tertio;2;
tertius;1;
tesseram;1;
test;3;
testament;3;
testator;1;
testified;1;
testifies;1;
testify;1;
testifying;1;
testimonies;1;
testimony;11;
testis;1;
tete;1;
text;13;
texts;1;
th;1;
thames;4;
than;383;
thane;3;
thank;6;
thanked;4;
thankful;1;
thankfully;1;
thanking;1;
thanks;9;
that80;1;
thatch;1;
thatched;4;
thatcher;1;
thatching;3;
thats;1;
theatre;5;
theatre126;1;
theatre836;1;
theatres;1;
theatro;1;
thebes;1;
thee;9;
thee525;1;
theft;3;
their;339;
them--the;1;
them493;1;
them584;1;
them692;1;
them825;1;
them95;1;
them952;1;
them998;1;
themselves624;1;
then;266;
thence;4;
theobald;1;
theobalds;1;
theologiae;1;
theological;5;
theologicall;1;
theology;4;
theophilus;2;
theophrastus;1;
theoretical;1;
theories;1;
theory;3;
ther;1;
there;661;
there--how;1;
there551;1;
there566;1;
thereby;1;
therefore;68;
thereof;1;
theres;6;
theresaid;1;
thereupon;1;
therewith;1;
thesaurarii;1;
thesaurarius;1;
thesaurus;1;
thespian;1;
thetford;1;
they--a;1;
theyd;3;
theyll;5;
theyre;1;
thick;5;
thicken;1;
thickened;1;
thickening;1;
thickets;1;
thickness;2;
thief;1;
thieves;1;
thin;3;
thine;1;
thing;96;
things;71;
things--dr;1;
things368;1;
things611;1;
things725;1;
think;164;
think1232;1;
thinke;1;
thinker;1;
thinking;44;
thinkinglondon;1;
thinks;25;
thinly;1;
thinner;2;
third;19;
third653;1;
thirdly;1;
thirst;1;
thirteen;7;
thirtieth;1;
thirty;20;
thirty-five;1;
thirty-six;1;
thirty-third;1;
thirty-two;1;
this--he;1;
this--that;1;
this430;1;
this665;1;
thistles;2;
thither;11;
tho;1;
thomas;30;
thompson;1;
thomson;1;
thongs;1;
thorn;2;
thorough;2;
thou;6;
though;221;
thought;169;
thoughtful;2;
thoughtfulness;2;
thoughtless;1;
thoughtlessly;1;
thoughts;30;
thoughts731;1;
thousand;23;
thousands;2;
thrale;55;
thrale--all;1;
thrale--by;1;
thrale--having;1;
thrale--here;1;
thrale--i;2;
thrale--we;2;
thrale--when;1;
thrale--you;1;
thrale471--;1;
thrales;10;
thralia;1;
thraliae;1;
thread;1;
threatened;3;
threatening;1;
threatens;1;
threats;1;
three;84;
three-halfpence;1;
thresh;3;
threshed;1;
thresher;2;
threshes;1;
threshing;3;
threw;11;
thrice;3;
thrive;1;
throat;6;
throckmorton;1;
throne;8;
through;88;
throughout;1;
throw;7;
throwing;4;
thrown;17;
throws;3;
thrust;1;
thule;1;
thulen;1;
thunder;2;
thundering;1;
thurlow;1;
thursday;14;
thus;89;
thus--;2;
thus--and;2;
thus--they;1;
thus--young;1;
thy;15;
ti;1;
tibi;2;
tibicine;1;
tichborne;1;
tide;4;
tie;2;
tied;6;
ties;1;
tiger;1;
till;103;
tillage793;1;
tillotsons;3;
timber;6;
time;298;
time252;1;
time506;1;
time747;1;
time897;1;
timed;1;
times;50;
times776;1;
timidity;1;
timorem;1;
timothy;1;
timuit;1;
tin;1;
tin-plate;1;
tincture;1;
tinctured;1;
tir-yi;1;
tire;3;
tire-iy;1;
tired;3;
tiring;1;
tis;9;
tissue;1;
tithes;1;
title;37;
title-page;1;
titles;4;
to--ever;1;
to-day;33;
to-day933;1;
to-morrow;11;
to-night;16;
to222;1;
to852;1;
toads;1;
toast;2;
toasted;2;
tobacco;3;
tobermorie;6;
tobermory;1;
tobiae;2;
toctor;2;
together;40;
together226;1;
toil;3;
toils;1;
tokens;1;
tokens371;1;
told;270;
told--we;1;
tolerable;9;
tolerably;2;
tolerate;1;
tolerated;2;
toleration;1;
toll-gates;1;
tollente;1;
tom;9;
tomb;2;
tomb-stone;2;
toms;1;
ton;1;
tone;9;
toned;1;
tongue;7;
tongues;3;
tonnage;1;
too;141;
took;105;
tool-making;1;
tooth-ach;1;
top;12;
topham;2;
topick;9;
topicks;6;
topics;2;
topladys;1;
topography;2;
tore;3;
tories;1;
torment;1;
tormenting;1;
torn;2;
torpeo;1;
torrent;1;
torrents;2;
torture;3;
tortured;2;
torva;1;
tory;9;
toryism;3;
toss;2;
tossed;1;
tossing;1;
tot;2;
total;4;
totally;7;
totam;1;
tother;2;
totis;1;
touch;2;
touch27;1;
touches;2;
touching;3;
toujours;1;
tour;57;
tours;2;
tous;1;
tout;2;
toute;2;
toutes;2;
toward;1;
towards;19;
tower;12;
tower-hill;1;
tower-hill644;1;
towers;10;
town;52;
town-clerk;1;
town-hall;3;
towns;5;
townshend;3;
townshend956;1;
trace;4;
traced;7;
tracing;1;
track;1;
tracks;1;
tract;8;
tractat;1;
tractatum;1;
tracts;1;
trade;24;
trade635;1;
traded;1;
trademark;10;
trademark/copyright;1;
traders;2;
tradesman;1;
tradesmans;1;
tradesmen;2;
tradidisse;1;
tradition;18;
tradition357;1;
traditional;3;
traditions;10;
traducteur;1;
tragedian;1;
tragedians;2;
tragedy;12;
tragedy979;1;
tragic;1;
tragick;5;
trahit;1;
train;3;
trained;1;
training;1;
trait;3;
tranchee;1;
tranent;1;
tranquillity;6;
transactions;3;
transcendent;1;
transcribe;2;
transcribed;1;
transcribing;1;
transcript;1;
transcription;1;
transfer;1;
transfers;1;
transient;3;
transit;1;
translate;3;
translated;13;
translated170;1;
translation;24;
translations;2;
translator;2;
transmitted;2;
transmitting;1;
transport;1;
transportation;2;
transported;2;
transubstantiation;6;
trapaud;6;
trash;3;
travail;1;
travel;7;
travelled;19;
traveller;12;
traveller148;1;
travellers;10;
travelling;14;
travels;9;
travels--of;1;
travels427;1;
travels866;1;
traversant;1;
traversed;3;
traversing;1;
treacherous;1;
treading;1;
treads;1;
treason;1;
treasure;4;
treasury;3;
treat;13;
treated;26;
treating;3;
treatise;5;
treatises;1;
treatment;4;
treaty;2;
tree;16;
tree1168;1;
trees;44;
trees--and;1;
treesbank;2;
trembled;1;
trembler;1;
tremendous;4;
trementes;1;
tres;2;
trespasses;1;
trevelyan;2;
trevelyans;1;
tria;1;
triadem;1;
trial;10;
trials;3;
tribe;4;
tribes;1;
tribute;5;
tributes;1;
tributim;1;
trick;3;
tricks;3;
tried;21;
tries;1;
trifauci;1;
trifle;1;
trifles;5;
trinity;4;
trip;1;
tripping;1;
tristes832;1;
tristisque;1;
tristram;1;
triton;2;
triumph;6;
triumph1041;1;
triumphant;2;
triumphantly;1;
triumphos;1;
triumphus;1;
trochaics;1;
trois;2;
trompent;1;
trone;2;
troops;5;
trotted;1;
trouble;21;
troubled;2;
troublesome;4;
troubling;1;
troughton1227;1;
trout;2;
troy;2;
troye;2;
trudged;1;
true;49;
trueborn;1;
truly;15;
trumpet;1;
trunk-hose;1;
trunks;1;
trust;18;
trusted;1;
trusting;1;
trustworthy;1;
trusty;1;
truth;48;
truthful;1;
truths;1;
try;16;
trying;4;
tu;5;
tua;2;
tub;2;
tubs;1;
tue;2;
tuentibus;1;
tuesday;16;
tugurique;1;
tugwell;1;
tuition;1;
tulit;1;
tull;1;
tulls;1;
tullys;2;
tum;2;
tumble;1;
tumbled;1;
tumbles;2;
tumult;1;
tumultuous;2;
tunc;2;
tune;1;
tuneful;1;
tunes;1;
tuns;1;
tuo;1;
turbida;1;
turbulent;2;
turf;8;
turfs;2;
turk;1;
turkey;1;
turkeys;1;
turkish;3;
turks;1;
turn;18;
turned;24;
turner;1;
turning;5;
turnings;1;
turnip;1;
turnip-field;1;
turnips;2;
turnpike;1;
turns;10;
turpis;1;
turpissima;1;
turre;1;
turrem;1;
turres;1;
turrets;1;
turtle;1;
tuscany;1;
tuta;1;
tutor;8;
tutors;1;
tuum;2;
tuusque;1;
twas;1;
tweed;5;
tweed--;1;
twelfth;1;
twelve;20;
twelvemonth;2;
twentieth;1;
twenty;28;
twenty-eight;3;
twenty-five;2;
twenty-four;1;
twenty-seven;1;
twenty-six;1;
twice;9;
twickenham;1;
twill;1;
twisss;1;
twist;1;
twisted;1;
twixt;1;
two;230;
two-legged;1;
twopence;3;
tyburn;1;
tydweilliog;2;
tydweilliog1231;1;
tyers;3;
tyerss;1;
type;1;
types;1;
tyr-yi;5;
tyranny;1;
tyrant;1;
tythes;3;
tytler;6;
tytler746;1;
tytlers;2;
ubi;8;
ubique;4;
udder;2;
ugly;2;
uist;1;
ulinish;13;
ulinish1063;1;
ulinish891;1;
ulinishs;1;
ulterius;2;
ultimately;1;
ultime;1;
ultrices;1;
ulubris;1;
ulva;11;
ulysses;1;
umbrella;1;
umph;2;
umpire;1;
un;11;
una;4;
unable;2;
unacceptable;1;
unaccountable;4;
unacquainted;1;
unaffected;3;
unanimously;1;
unassuming;1;
unavoidably;1;
unawares;1;
unbecoming;2;
unbend;1;
unbounded;1;
unbribd;1;
unbroken;1;
uncemented;1;
uncertain;5;
uncertainty;6;
unchangeable;1;
unchanged;1;
unchastity;1;
uncivilized;2;
uncle;8;
uncles;1;
uncomfortable;1;
uncomfortably;1;
uncommon;17;
uncommonly;5;
unconcerned;3;
unconscious;1;
unconstrained;1;
unconverted;1;
uncouth;3;
uncultivated;1;
undarum;2;
undeceive;2;
undeceiving;1;
undecided;1;
undeniable;1;
under;92;
under-schoole-mr;1;
under-tenants;1;
undergo;2;
undergone;1;
undergraduate;1;
undermine;1;
underneath;1;
understand;21;
understanding;10;
understands;2;
understood;17;
undertake;8;
undertaken;3;
undertakes;1;
undertaking;1;
undertaking642;1;
undertook;4;
underwood--;1;
underwoods;1;
undeservedly;1;
undesigned;1;
undique;1;
undiscovered;2;
undisturbed;1;
undone;1;
undoubted;2;
undoubtedly;3;
undress;2;
undressed;2;
undue;1;
undulating;1;
une;6;
uneasiness;9;
uneasy;9;
unembodied;1;
unemployed;1;
unenforceability;1;
unequal;1;
unexamined;1;
unexampled;1;
unexpected;1;
unfair;1;
unfairness;1;
unfashiond;1;
unfavourable;5;
unfavourably;1;
unfinished;2;
unfit;3;
unformed;1;
unfortunate;12;
unfortunately;6;
unfrequent;1;
unfrequented;1;
unfrequently;1;
unfriendly;2;
ungodly;1;
unhappily;1;
unhappiness;1;
unhappy;10;
unhewn;1;
unica;1;
uniform;4;
uniformly;1;
unimpaired1000;1;
unincumbered;1;
uninhabited;2;
unintentionally;1;
uninteresting;2;
uninterrupted;1;
union;14;
union404;1;
uniquement;1;
unite;3;
united;23;
universal;14;
universalibus;1;
universality;1;
universality396;1;
universally;4;
universities;4;
university;22;
university1133;1;
university340;1;
universum;1;
unkind;1;
unknowing;1;
unknown;10;
unless;19;
unlike;2;
unlikely;3;
unlimited;1;
unlink;1;
unlocked;1;
unluckily;6;
unlucky;3;
unmeaning;3;
unmoved;1;
unnatural;2;
unnecessarily;1;
unnecessary;4;
unnoticed;2;
unobserved;1;
unoccupied;1;
unpatronised;1;
unpleasant;5;
unpleasing;1;
unpliable;1;
unpolished;1;
unprofitable;1;
unprofitable464;1;
unprofitableness;1;
unquam;1;
unquestionable;1;
unquestionably;1;
unreasonable;3;
unregarded;1;
unremitted;1;
unresisted;1;
unrivalled;1;
unroofed;4;
unruly;1;
unsafe;1;
unsaid;1;
unsatisfactory;4;
unsavoury;1;
unscottified;1;
unseemly;1;
unsettle;1;
unsettled;1;
unshaken;1;
unshod;1;
unskilful;1;
unskilfully;1;
unskilled;1;
unsocial;1;
unsolicited;1;
unsought;1;
unsuccessful;1;
unsuitable;2;
untamed;1;
untaught;1;
until;1;
unto;6;
untoward;1;
untracked;1;
unus;2;
unusual;3;
unvaried;1;
unwashed;1;
unwearied;2;
unwept;1;
unwholesome;1;
unwieldy;1;
unwilling;14;
unwillingly;1;
unwillingness;1;
unworthy;5;
unwritten;1;
up;174;
up-hill;1;
upbraid;2;
upbraided;1;
upbraiding;2;
upcott;1;
updated;1;
upon;399;
upon-the;1;
upper;5;
uproar;1;
upstairs;1;
upwards;2;
urant;1;
urbes;1;
urbino;1;
urere;1;
urgd;1;
urge;1;
urged;5;
urgentur;1;
urie;1;
urn;2;
urna;2;
ursa;3;
us--and;1;
us--as;1;
us157;1;
us255;1;
us847;1;
usage;1;
usages;1;
use;60;
use248;1;
used;78;
used646;1;
useful;20;
useless;7;
user;3;
uses;6;
usher;1;
using;10;
usitato;1;
usta;1;
ustrad;1;
usual;20;
usually;4;
usurp;1;
usurpation;1;
usurper;1;
usus;1;
ut;11;
utcunque;1;
utens;1;
utilize;1;
utmost;7;
utrumque;1;
utter;4;
utter--alas;1;
utterance;1;
uttered;2;
uttering;3;
utterly;3;
uvida;2;
v;46;
v------;1;
v--francis;1;
vacant;1;
vacation;1;
vacuae;2;
vacuity;4;
vagari;1;
vagitibus;2;
vagor;2;
vague;2;
vails;1;
vain;18;
valerius;1;
valete;1;
valiant;1;
valiere;2;
valiere139;1;
valley;5;
valleys;1;
valliere;1;
vallies;2;
valour;3;
valuable;21;
value;31;
valued;7;
values;2;
van;1;
vane;4;
vane140;1;
vanilla;3;
vanity;16;
vanos;2;
vansittart;1;
vansittart1255;1;
variable;1;
variation;1;
variations;3;
varied;1;
variegated;1;
varieties;3;
variety;33;
variis;1;
varios;1;
various;25;
variously;1;
varius;1;
varnish;1;
varying;1;
vass;2;
vassals;1;
vasss;1;
vast;14;
vate;1;
vaternesiae;1;
vates;1;
vault;4;
vaults;1;
veal;2;
vegetable;3;
vegetables;1;
vehemence;1;
vehemens;1;
vehement;1;
vehementes;1;
vehicle;2;
vehiculo;1;
vein;2;
veins;1;
vel;6;
velit;2;
vellum;1;
venam;1;
vendu;1;
venenum;1;
venerable;11;
venerate;2;
venerated;1;
veneration;5;
vengeance;3;
veni;1;
venice;1;
venir;1;
venis;1;
venison;3;
venit;1;
venomous;1;
venture;11;
ventured;9;
ventures759;1;
venturing;1;
venus;1;
veracity;1;
verba;2;
verba1102;1;
verborum;1;
verdant;2;
verdure;4;
verendam;1;
verge;2;
verified;1;
verily;3;
verite;1;
verity;1;
vermin;2;
vernons;1;
veronica;3;
veronica56;1;
vers;2;
versailles;1;
versat;1;
versatus;1;
versavit;2;
verse;11;
verses;27;
verses716;1;
versiculis;1;
versiculisque;1;
versifier;1;
version;6;
versions;2;
versum;1;
versus;1;
vertical;1;
vertit;1;
vertus;1;
verum;1;
very;667;
vescebantur;1;
vesey;2;
vessel;24;
vessels;7;
vestibulum;1;
vestige;3;
vestiges;2;
veteran;1;
vetusta;1;
vetustissimum;1;
vexation;2;
vexatious;1;
vexed;4;
vi;21;
via;2;
viator;3;
viator986;1;
vicaire;1;
vice;6;
vices;5;
vicious;2;
vicissim;1;
vicissitude;5;
vicissitude--;1;
vicissitudes;2;
victa;1;
victima;1;
victis;1;
victory;6;
victory24;1;
victory871;1;
victrix;1;
victuals;1;
victumque;1;
videt;1;
vie;2;
vied;1;
vieille;1;
view;31;
viewed;9;
viewing;2;
views;5;
vigesimo;1;
vigil;1;
vigilant;1;
vigorous;4;
vigorously;3;
vigour;10;
vii;21;
vii81;1;
vii9;1;
viii;23;
vile;3;
village;13;
village-fair;1;
village899;1;
villagers;1;
villages;2;
villas;1;
vin;1;
vincent;1;
vinculo;1;
vindicate;2;
vindicated;2;
vindication;2;
vindicator;1;
vindictive;1;
vine;1;
vinegar;2;
vines;2;
vingt-neuf;1;
violated;1;
violates;1;
violating;1;
violation;1;
violence;11;
violent;11;
violently;1;
vir;2;
virentem;1;
virgil;12;
virgils;2;
virgin;2;
viri;3;
viribus;1;
virium;1;
viro;2;
virorum;1;
virtue;20;
virtue--;1;
virtue236;1;
virtues;9;
virtuoso;1;
virtuous;5;
virtus;2;
virtutibus;3;
virtutis;1;
virulence;1;
virulent;1;
virum;3;
virus;1;
vis;1;
visage;1;
viscount;2;
visible;5;
vision;2;
visionaries;2;
visionary;1;
visions;1;
visit;49;
visit--i;1;
visitants;1;
visitation;1;
visited;44;
visiting;8;
visitor;2;
visitors;5;
visits;2;
visu;1;
visurus;1;
visus--ibimus;1;
vit;1;
vita;3;
vitae;4;
vital;1;
vitam;1;
vitio;1;
vitriol;1;
vituss;1;
viva;1;
vivacity;7;
vivamus;1;
vive;1;
vivendi;1;
vivent;1;
vivid;2;
vivimus;1;
vixere;1;
viz;2;
vocation;2;
voce;2;
voces;1;
vociferated;2;
vocitanda;1;
vogue;1;
voice;11;
voices;3;
void;3;
voir;1;
vol;12;
volatu;1;
volenti;1;
volitare;1;
volney;1;
vols;1;
voltaire;21;
voltaires;5;
volui;2;
volume;20;
volumes;10;
voluntarily;3;
voluntary;6;
voluntas;1;
voluntates;1;
volunteer;1;
volunteers;6;
voraciously;1;
vorax;1;
vos;2;
votary;1;
vote;1;
voted;1;
votre;2;
vouch;1;
vouched;1;
voulait;1;
vous;4;
vox;1;
voyage;11;
voyager;1;
voyages;2;
vrai;1;
vu;2;
vulgaire;1;
vulgar;6;
vulgaris;1;
vulgarity;2;
vulnere;1;
vyse1164;1;
w;8;
wade;2;
waded;1;
wager;2;
wages;6;
waggish;1;
waggoners;1;
wainscot;1;
wainscotted;1;
waistcoat;7;
waistcoat--a;1;
wait;8;
waited;7;
waiter;9;
waiting;9;
wake;1;
waked;1;
wales;28;
walk;34;
walked;48;
walker;3;
walking;18;
walking-stick;1;
walks;5;
wall;31;
wall-fruit;2;
walled;2;
waller;4;
walls;19;
walmsley;1;
walpole;28;
walpoles;9;
walter;50;
waltons;1;
wandered;3;
wanderer;17;
wandering;5;
wanders;2;
waning;1;
want;34;
wanted;17;
wanting;8;
wantonness1225;1;
wants;12;
war;22;
war-cry;2;
war-saddle;2;
warburton;25;
warburtons;6;
ward;2;
wardlaw;1;
warehouse;1;
warehouses;1;
warm;21;
warmed;1;
warmer;1;
warmly;4;
warmly613;1;
warms;2;
warmth;9;
warn;1;
warning;3;
warns;1;
warrant;2;
warranties;3;
warranty;2;
warren;1;
warrington;1;
wars;3;
wars169;1;
warton;7;
warwick;1;
was;2604;
was--it;1;
was--monsieur;1;
was1205;1;
was561;1;
was655;1;
wash;4;
washed;3;
washing;1;
wasse;1;
wasses;1;
waste;6;
wasted;1;
wat;1;
watch;4;
watch-word;1;
watch817;1;
watched;8;
watching;3;
water;60;
water-dog;1;
water-place;1;
water-work;1;
water1183;1;
water448;1;
watered;1;
waterfall;1;
waterfalls;3;
waters;3;
watery;1;
watson;15;
watsons;2;
wattles;1;
waulked;1;
wave;1;
waved;2;
waves;1;
wawking;1;
way;111;
way83;1;
way970;1;
ways;9;
ways385;1;
we967--a;1;
weak;12;
weaken;1;
weakened;2;
weakened1068;1;
weakens;1;
weaker-bodied;1;
weakest;1;
weakness;4;
wealth;11;
wealthy;2;
weapon;3;
weapons;1;
wear;11;
weariness;1;
wearing;2;
wears;2;
weary;11;
weather;29;
weaves;1;
weaving;1;
web;6;
webster;2;
webster1074;1;
websters;2;
wedded;1;
wedding;1;
wedding-day;1;
wedding-dinner;2;
wednesday;16;
wee;1;
week;21;
week178;1;
weeks;16;
weigh;3;
weighd;1;
weighing;2;
weight;14;
weighty;1;
weird;1;
welcome;13;
welcome249;1;
welcomed;1;
well;252;
well-bred;3;
well-bred538;1;
well-built;1;
well-dressed;2;
well-fed;1;
well-grown;1;
well-informed;2;
well-known;1;
well-looked;1;
well-mouthd;1;
well-nigh;1;
well-turned;1;
well-written;1;
well1021;1;
well443;1;
well781;1;
wells;1;
wellwyn;1;
welsh;17;
welsh621;1;
welshman;1;
welwyn;1;
wench;1;
wenlock;1;
went;147;
went734;1;
wentworth;1;
were;698;
